85.024	118.14	77.291
85.428	117.81	77.963
85.743	117.48	78.682
85.936	117.2	79.461
86.056	116.95	80.268
86.151	116.66	81.062
86.23	116.26	81.809
86.289	115.77	82.506
86.348	115.29	83.203
86.386	114.74	83.857
86.428	114.19	84.507
86.482	113.63	85.149
86.549	113.05	85.766
86.6	112.41	86.333
86.629	111.74	86.852
86.666	111.03	87.332
86.724	110.31	87.775
86.798	109.56	88.174
86.831	108.78	88.522
86.813	107.98	88.814
86.763	107.16	89.071
86.701	106.35	89.317
86.634	105.53	89.553
86.605	104.71	89.765
86.619	103.87	89.953
86.639	103.03	90.087
86.648	102.18	90.152
86.635	101.32	90.157
86.571	100.47	90.13
86.442	99.633	90.067
86.276	98.799	89.993
86.1	97.968	89.913
85.907	97.143	89.811
85.632	96.355	89.637
85.289	95.607	89.413
84.905	94.887	89.169
84.502	94.177	88.925
84.049	93.5	88.678
83.555	92.865	88.4
