84.57	118.99	77.314
84.971	118.69	78.004
85.334	118.32	78.679
85.576	117.95	79.406
85.723	117.62	80.177
85.844	117.3	80.957
85.954	116.93	81.714
86.04	116.46	82.422
86.103	115.92	83.083
86.154	115.37	83.726
86.211	114.81	84.365
86.279	114.24	84.995
86.353	113.64	85.596
86.4	112.99	86.153
86.436	112.31	86.663
86.49	111.6	87.131
86.544	110.89	87.6
86.615	110.15	88.025
86.683	109.39	88.403
86.697	108.6	88.728
86.65	107.79	88.996
86.579	106.98	89.243
86.498	106.16	89.483
86.426	105.34	89.712
86.398	104.52	89.921
86.419	103.68	90.11
86.425	102.84	90.233
86.412	101.99	90.286
86.358	101.14	90.288
86.248	100.29	90.263
86.076	99.455	90.211
85.895	98.624	90.147
85.716	97.793	90.068
85.505	96.974	89.957
85.211	96.195	89.773
84.851	95.458	89.542
84.462	94.74	89.298
84.038	94.043	89.054
83.561	93.381	88.811
