84.967	113.68	64.475
84.897	113.17	65.153
84.823	112.84	65.932
84.758	112.73	66.774
84.824	112.66	67.62
85.054	112.55	68.431
85.369	112.41	69.21
85.579	112.32	70.029
85.694	112.23	70.868
85.737	112.13	71.713
85.693	112.12	72.563
85.533	112.23	73.392
85.333	112.44	74.192
85.136	112.78	74.947
85.017	113.17	75.697
85.069	113.63	76.408
85.255	114.11	77.088
85.361	114.42	77.874
85.305	114.4	78.723
85.267	114.28	79.565
85.229	114.16	80.408
85.29	113.87	81.204
85.448	113.41	81.906
85.645	112.87	82.538
85.812	112.33	83.173
85.907	111.79	83.823
85.943	111.16	84.403
85.95	110.47	84.897
85.964	109.77	85.381
85.992	109.05	85.846
86.014	108.32	86.289
86.012	107.58	86.708
85.983	106.82	87.099
85.938	106.05	87.458
85.876	105.27	87.793
85.834	104.47	88.091
85.819	103.65	88.344
85.789	102.82	88.519
85.687	101.97	88.574
85.505	101.14	88.525
85.3	100.31	88.454
85.082	99.498	88.336
84.853	98.695	88.162
84.604	97.901	87.973
