84.475	113.98	63.892
84.368	113.36	64.474
84.259	112.83	65.126
84.162	112.5	65.906
84.11	112.45	66.754
84.147	112.44	67.604
84.369	112.37	68.422
84.725	112.2	69.176
84.993	112.07	69.973
85.162	111.98	70.803
85.214	111.91	71.649
85.13	111.91	72.496
84.935	112	73.32
84.733	112.13	74.136
84.516	112.36	74.928
84.343	112.68	75.699
84.375	113.1	76.441
84.553	113.59	77.109
84.697	113.99	77.848
84.704	114.17	78.68
84.638	114.17	79.529
84.659	113.99	80.361
84.68	113.81	81.193
84.774	113.47	81.965
84.887	113.04	82.697
85	112.57	83.393
85.088	112.03	84.045
85.124	111.37	84.593
85.131	110.68	85.086
85.15	109.97	85.564
85.189	109.25	86.013
85.221	108.51	86.438
85.212	107.76	86.846
