85.943	112.67	74.927
85.837	113.07	75.667
85.89	113.57	76.359
86.03	114.08	77.026
86.133	114.44	77.79
86.188	114.61	78.622
86.242	114.79	79.454
86.281	114.77	80.304
86.344	114.55	81.124
86.437	114.15	81.874
86.534	113.68	82.577
86.612	113.16	83.249
86.658	112.62	83.906
86.674	112.02	84.51
86.687	111.36	85.047
86.696	110.66	85.539
86.714	109.96	86.018
86.744	109.24	86.479
86.776	108.5	86.91
86.805	107.75	87.301
86.824	106.97	87.653
86.818	106.18	87.965
86.787	105.37	88.243
86.766	104.55	88.496
86.762	103.73	88.726
86.764	102.9	88.905
86.751	102.05	89.002
86.72	101.2	89.017
86.641	100.35	89.004
86.488	99.51	88.93
86.29	98.691	88.795
86.081	97.88	88.633
85.862	97.079	88.441
85.588	96.304	88.212
