92.95	110.93	62.889
92.917	111.18	63.702
92.885	111.43	64.516
92.956	111.71	65.319
93.008	111.98	66.124
92.912	112.22	66.934
92.645	112.42	67.718
92.328	112.72	68.45
92.006	113.12	69.127
91.669	113.56	69.776
91.28	114.01	70.383
90.849	114.56	70.871
90.43	115.06	71.421
90.088	115.27	72.171
89.901	115.39	72.994
89.746	115.57	73.81
89.604	115.82	74.613
89.489	116.12	75.401
89.454	116.47	76.176
89.5	116.84	76.945
89.553	117.09	77.756
89.605	117.2	78.598
89.642	117.21	79.449
89.673	117.16	80.298
89.726	117.06	81.142
89.731	117.04	81.993
89.629	117.06	82.838
89.471	116.99	83.671
89.389	116.66	84.453
89.387	116.17	85.148
89.427	115.64	85.817
89.433	115.2	86.548
89.416	114.84	87.316
89.398	114.49	88.094
89.403	114.06	88.829
89.413	113.5	89.473
