85.942	113.65	64.35
86.004	113.28	65.117
86.054	113.07	65.939
86.086	113.02	66.788
86.136	113.03	67.638
86.211	113.09	68.483
86.279	113.17	69.328
86.307	113.23	70.176
86.305	113.24	71.027
86.321	113.32	71.875
86.347	113.49	72.71
86.359	113.76	73.515
86.322	114.22	74.229
86.302	114.75	74.902
86.331	115.21	75.613
86.393	115.6	76.368
86.453	115.93	77.153
86.497	116.21	77.956
86.536	116.4	78.785
86.625	116.3	79.625
86.679	116.11	80.452
86.722	115.78	81.238
86.759	115.35	81.974
86.786	114.86	82.67
86.8	114.34	83.345
86.824	113.81	84.008
86.86	113.23	84.63
86.888	112.58	85.189
86.897	111.89	85.687
86.914	111.19	86.168
86.945	110.47	86.629
86.985	109.73	87.057
87.019	108.97	87.436
87.039	108.18	87.765
87.037	107.38	88.06
87.012	106.57	88.327
86.987	105.76	88.593
86.964	104.94	88.834
86.962	104.11	89.051
86.981	103.28	89.239
86.998	102.44	89.355
87.015	101.58	89.402
87.008	100.73	89.412
86.943	99.88	89.391
