84.72	119.19	77.329
85.099	118.9	78.035
85.448	118.53	78.716
85.667	118.16	79.45
85.79	117.82	80.224
85.9	117.49	81
86.006	117.12	81.76
86.112	116.75	82.519
86.194	116.28	83.228
86.257	115.76	83.894
86.306	115.21	84.544
86.357	114.65	85.188
86.422	114.08	85.82
86.498	113.5	86.437
86.548	112.88	87.019
86.597	112.22	87.556
86.666	111.52	88.047
86.749	110.8	88.491
86.84	110.05	88.879
86.896	109.26	89.208
86.878	108.45	89.477
86.808	107.63	89.699
86.736	106.81	89.917
86.661	105.99	90.133
86.616	105.16	90.329
86.619	104.32	90.502
86.653	103.48	90.642
86.685	102.63	90.725
86.71	101.78	90.746
86.688	100.92	90.728
86.609	100.07	90.674
86.478	99.234	90.602
86.318	98.399	90.53
