89.781	113.43	64.128
90.086	113	64.795
90.271	112.66	65.553
90.31	112.47	66.382
90.258	112.46	67.232
90.153	112.76	68.021
90.062	113.27	68.704
89.952	113.68	69.439
89.782	113.95	70.23
89.565	114.14	71.03
89.379	114.36	71.832
89.25	114.59	72.643
89.132	114.83	73.451
89.027	115.1	74.25
88.979	115.44	75.029
89.008	115.83	75.787
89.094	116.22	76.54
89.16	116.5	77.342
89.206	116.67	78.173
89.198	116.74	79.022
89.134	116.68	79.868
89.035	116.49	80.693
88.929	116.28	81.512
88.821	115.99	82.305
88.713	115.7	83.097
88.615	115.31	83.847
88.572	114.83	84.555
88.585	114.31	85.227
88.648	113.74	85.861
88.721	113.16	86.473
88.756	112.55	87.069
88.749	111.9	87.629
88.746	111.24	88.169
88.771	110.56	88.672
88.819	109.82	89.102
88.871	109.05	89.462
88.931	108.25	89.771
88.997	107.45	90.034
89.059	106.62	90.237
89.116	105.78	90.366
89.2	104.93	90.436
89.317	104.08	90.445
89.457	103.24	90.421
89.609	102.4	90.377
89.776	101.57	90.302
89.974	100.75	90.171
90.201	99.94	90.015
90.461	99.14	89.872
90.74	98.342	89.751
91.026	97.546	89.636
91.352	96.776	89.469
91.729	96.044	89.245
92.129	95.334	88.992
92.542	94.625	88.758
92.999	93.939	88.54
93.519	93.3	88.318
94.099	92.718	88.096
94.752	92.187	87.965
95.444	91.693	87.919
96.148	91.214	87.922
96.857	90.745	87.909
97.565	90.276	87.853
98.262	89.796	87.759
98.954	89.312	87.651
99.641	88.831	87.507
100.32	88.354	87.314
101.02	87.887	87.167
101.73	87.438	87.039
102.45	87.003	86.912
103.18	86.6	86.752
103.92	86.263	86.494
