84.439	118.22	77.485
84.828	117.86	78.151
85.143	117.48	78.844
85.392	117.11	79.573
85.574	116.81	80.349
85.713	116.47	81.117
85.824	116.04	81.842
85.906	115.53	82.519
85.97	114.97	83.16
86.03	114.4	83.796
86.097	113.84	84.428
86.153	113.23	85.023
86.187	112.57	85.566
86.195	111.88	86.059
86.231	111.16	86.516
86.293	110.42	86.936
86.34	109.66	87.321
86.338	108.88	87.669
86.285	108.08	87.98
86.215	107.29	88.275
86.13	106.49	88.559
86.045	105.69	88.843
85.981	104.88	89.106
85.956	104.06	89.342
85.95	103.22	89.533
85.898	102.38	89.633
85.791	101.53	89.632
85.636	100.69	89.594
85.454	99.862	89.531
85.267	99.034	89.446
85.066	98.212	89.338
84.853	97.396	89.208
84.584	96.605	89.038
84.251	95.848	88.831
83.877	95.119	88.596
83.472	94.412	88.349
83.031	93.733	88.083
82.569	93.086	87.78
82.088	92.455	87.471
81.592	91.821	87.192
81.067	91.199	86.944
80.499	90.605	86.726
79.896	90.029	86.556
79.25	89.477	86.524
78.595	88.947	86.636
77.915	88.466	86.807
77.224	87.995	86.958
76.521	87.526	87.048
75.819	87.049	87.098
75.125	86.559	87.123
74.438	86.059	87.146
73.737	85.58	87.178
73.043	85.088	87.2
