89.144	113.11	64.406
89.472	112.76	65.108
89.648	112.47	65.889
89.659	112.34	66.729
89.624	112.39	67.578
89.568	112.68	68.377
89.5	113.11	69.106
89.358	113.44	69.877
89.114	113.65	70.668
88.909	113.85	71.469
88.763	114.11	72.267
88.669	114.39	73.063
88.596	114.71	73.85
88.538	115.08	74.616
88.546	115.48	75.365
88.611	115.9	76.106
88.691	116.26	76.873
88.752	116.53	77.679
88.791	116.7	78.511
88.763	116.74	79.36
88.69	116.65	80.204
88.603	116.47	81.03
88.518	116.2	81.833
88.434	115.83	82.596
88.365	115.38	83.318
88.341	114.89	84.014
88.369	114.35	84.675
88.443	113.77	85.297
88.505	113.16	85.881
88.523	112.5	86.427
88.533	111.84	86.962
88.549	111.13	87.446
88.59	110.41	87.892
88.639	109.65	88.284
88.692	108.87	88.62
88.743	108.06	88.9
88.795	107.26	89.18
88.841	106.44	89.4
88.883	105.6	89.556
88.954	104.75	89.659
89.054	103.91	89.711
89.18	103.06	89.716
89.332	102.22	89.671
89.511	101.39	89.573
89.715	100.58	89.424
89.937	99.774	89.247
90.185	98.972	89.092
90.453	98.174	88.949
90.74	97.384	88.797
91.067	96.622	88.596
91.422	95.883	88.359
91.775	95.146	88.116
92.153	94.423	87.866
92.599	93.752	87.585
93.101	93.141	87.268
93.643	92.578	86.928
94.26	92.052	86.667
94.932	91.543	86.547
95.618	91.042	86.501
96.289	90.519	86.456
96.962	90.013	86.336
97.655	89.532	86.219
98.366	89.071	86.137
99.094	88.638	86.065
99.809	88.193	85.943
100.5	87.728	85.762
101.23	87.311	85.636
101.98	86.921	85.555
102.73	86.537	85.462
103.47	86.171	85.25
104.17	85.824	84.914
104.86	85.481	84.543
105.55	85.176	84.147
106.23	84.903	83.728
106.92	84.659	83.285
107.59	84.482	82.792
108.21	84.436	82.221
