85.513	113.95	63.988
85.525	113.44	64.67
85.527	113.06	65.434
85.516	112.85	66.26
85.503	112.82	67.11
85.528	112.88	67.959
85.595	113.03	68.794
85.668	113.19	69.626
85.733	113.33	70.464
85.782	113.47	71.302
85.796	113.76	72.101
85.815	114.11	72.877
85.823	114.55	73.61
85.813	115.05	74.298
85.798	115.53	75.006
85.811	115.91	75.766
85.847	116.21	76.562
85.916	116.45	77.375
86.111	116.39	78.2
86.274	116.24	79.023
86.377	116.07	79.85
86.451	115.81	80.657
86.524	115.54	81.464
86.584	115.17	82.225
86.629	114.7	82.936
86.662	114.19	83.615
86.684	113.65	84.28
86.725	113.11	84.932
86.767	112.5	85.531
86.795	111.84	86.074
86.803	111.15	86.566
86.83	110.44	87.036
86.878	109.71	87.476
86.924	108.95	87.874
86.943	108.17	88.221
86.932	107.37	88.516
86.903	106.56	88.788
86.859	105.75	89.041
86.83	104.93	89.271
86.832	104.1	89.474
86.856	103.26	89.64
86.876	102.41	89.735
86.89	101.56	89.761
86.87	100.71	89.751
86.792	99.859	89.703
86.632	99.025	89.617
86.451	98.197	89.525
86.259	97.373	89.407
86.009	96.576	89.236
85.689	95.817	89.017
85.316	95.09	88.775
84.929	94.371	88.531
