84.639	117.62	77.684
84.972	117.23	78.364
85.25	116.84	79.071
85.468	116.51	79.824
85.622	116.19	80.597
85.777	115.87	81.37
85.9	115.47	82.115
85.992	114.99	82.813
86.064	114.45	83.47
86.119	113.9	84.11
86.179	113.33	84.747
86.237	112.74	85.356
86.277	112.09	85.915
86.291	111.41	86.422
86.318	110.7	86.893
86.373	109.97	87.326
86.436	109.21	87.72
86.453	108.44	88.076
86.417	107.64	88.386
86.356	106.84	88.672
86.28	106.03	88.943
86.207	105.22	89.2
86.173	104.4	89.433
86.182	103.58	89.642
86.164	102.73	89.775
86.108	101.88	89.821
86.005	101.03	89.809
85.853	100.2	89.771
85.668	99.365	89.707
85.49	98.535	89.625
85.301	97.709	89.52
85.076	96.899	89.376
84.774	96.127	89.179
84.414	95.389	88.949
84.022	94.673	88.705
83.592	93.981	88.456
83.129	93.322	88.181
82.649	92.691	87.87
82.167	92.06	87.563
81.669	91.427	87.289
81.126	90.814	87.057
80.55	90.225	86.844
79.913	89.672	86.738
79.229	89.175	86.827
78.555	88.708	87.049
77.87	88.274	87.305
77.176	87.826	87.505
76.474	87.373	87.661
75.785	86.891	87.786
75.124	86.368	87.898
74.464	85.842	88.002
73.778	85.353	88.116
73.083	84.87	88.198
