92.286	114.38	63.124
92.527	113.87	63.763
92.731	113.26	64.323
92.849	112.71	64.966
92.803	112.43	65.768
92.757	112.15	66.57
92.578	112.17	67.402
92.299	112.38	68.178
91.983	112.69	68.904
91.673	113.1	69.586
91.324	113.49	70.257
90.93	113.94	70.867
90.513	114.43	71.421
90.159	114.81	72.094
89.932	115.04	72.885
89.787	115.22	73.702
89.646	115.44	74.514
89.513	115.68	75.319
89.456	116.01	76.103
89.491	116.4	76.859
89.55	116.74	77.639
89.598	116.94	78.465
89.636	117.03	79.311
89.673	117.03	80.161
89.733	116.97	81.008
89.762	116.94	81.858
89.682	116.94	82.705
89.516	116.9	83.539
89.421	116.6	84.331
89.409	116.12	85.038
89.463	115.57	85.687
89.485	115.11	86.399
89.484	114.71	87.152
89.482	114.34	87.92
89.491	113.91	88.658
89.487	113.39	89.328
