84.719	119.61	77.923
85.043	119.24	78.616
85.309	118.82	79.306
85.474	118.4	80.032
85.608	118.02	80.781
85.736	117.64	81.53
85.863	117.25	82.279
85.976	116.82	83.008
86.067	116.32	83.686
86.142	115.77	84.334
86.196	115.21	84.976
86.256	114.65	85.612
86.327	114.07	86.238
86.384	113.49	86.858
86.428	112.87	87.439
86.492	112.2	87.972
86.587	111.51	88.455
86.685	110.78	88.886
86.795	110.02	89.262
86.856	109.23	89.581
86.812	108.42	89.834
86.739	107.6	90.053
86.668	106.77	90.265
86.601	105.95	90.47
86.567	105.11	90.65
86.575	104.27	90.806
86.603	103.43	90.93
86.628	102.58	91.005
86.646	101.72	91.023
86.613	100.87	91.005
86.519	100.02	90.954
86.382	99.185	90.893
