82.592	112.35	64.976
82.569	112.47	65.819
82.553	112.58	66.663
82.587	112.72	67.501
82.717	112.96	68.307
82.949	113.29	69.058
83.202	113.65	69.788
83.449	114.01	70.516
83.699	114.38	71.244
83.937	114.75	71.97
84.142	115.16	72.689
84.248	115.55	73.44
84.284	115.9	74.215
84.284	116.19	75.013
84.326	116.35	75.85
84.39	116.37	76.699
84.525	116.19	77.518
84.685	115.88	78.295
84.809	115.58	79.082
84.897	115.31	79.886
85.001	114.95	80.65
85.157	114.48	81.342
85.323	113.95	81.991
85.483	113.39	82.612
85.643	112.83	83.233
85.75	112.26	83.859
85.796	111.63	84.435
85.808	110.94	84.939
85.821	110.24	85.425
85.85	109.53	85.888
85.89	108.79	86.323
85.903	108.05	86.738
85.876	107.29	87.129
85.827	106.52	87.495
85.765	105.74	87.843
85.704	104.96	88.17
85.671	104.15	88.452
85.669	103.33	88.683
85.606	102.49	88.8
85.465	101.65	88.786
85.272	100.82	88.721
85.062	99.996	88.639
84.837	99.184	88.506
84.599	98.38	88.346
84.338	97.586	88.178
84.047	96.799	88.024
83.711	96.036	87.848
83.343	95.297	87.635
82.961	94.579	87.382
82.553	93.898	87.073
82.12	93.249	86.732
81.66	92.616	86.397
81.162	91.989	86.108
