84.656	118.71	77.425
85.086	118.38	78.084
85.429	118.01	78.77
85.652	117.66	79.513
85.79	117.36	80.297
85.911	117.05	81.082
86.011	116.66	81.829
86.088	116.17	82.526
86.164	115.69	83.223
86.219	115.14	83.877
86.268	114.59	84.521
86.326	114.03	85.16
86.4	113.45	85.785
86.467	112.84	86.372
86.509	112.18	86.917
86.552	111.49	87.414
86.615	110.77	87.873
86.692	110.03	88.285
86.751	109.26	88.645
86.752	108.46	88.949
86.686	107.65	89.192
86.612	106.83	89.43
86.528	106.01	89.662
86.466	105.19	89.881
86.451	104.36	90.08
86.475	103.53	90.251
86.484	102.68	90.357
86.476	101.83	90.393
86.422	100.97	90.389
86.31	100.13	90.356
86.143	99.293	90.301
85.964	98.461	90.235
85.786	97.631	90.155
85.557	96.818	90.032
85.248	96.047	89.839
84.875	95.319	89.6
84.484	94.603	89.356
