87.895	112.89	64.238
88.225	112.58	64.959
88.451	112.29	65.728
88.537	112.14	66.561
88.759	112.27	67.373
88.853	112.62	68.144
88.827	113.13	68.822
88.742	113.47	69.598
88.556	113.66	70.407
88.363	113.8	71.224
88.243	114.01	72.04
88.185	114.3	72.84
88.142	114.65	73.614
88.114	115.08	74.35
88.13	115.53	75.074
88.145	115.98	75.798
88.201	116.4	76.535
88.282	116.78	77.295
88.348	117.07	78.091
88.406	117.29	78.911
88.417	117.45	79.747
88.368	117.55	80.591
88.301	117.43	81.431
88.207	117.22	82.252
88.122	116.93	83.048
88.058	116.54	83.798
88.016	116.08	84.516
87.993	115.59	85.214
87.995	115.07	85.891
88.011	114.52	86.536
88.043	113.91	87.138
88.067	113.27	87.7
88.07	112.61	88.236
88.07	111.92	88.744
88.102	111.19	89.183
88.152	110.42	89.546
88.201	109.63	89.85
88.241	108.82	90.121
88.275	108	90.367
88.314	107.17	90.579
88.358	106.34	90.749
88.406	105.5	90.868
88.466	104.65	90.93
88.549	103.8	90.944
88.667	102.95	90.937
88.812	102.11	90.902
88.966	101.27	90.821
89.131	100.45	90.684
89.32	99.636	90.498
89.53	98.829	90.313
89.75	98.025	90.13
89.981	97.226	89.94
90.267	96.463	89.686
90.609	95.737	89.394
90.981	95.028	89.1
91.37	94.319	88.828
91.838	93.653	88.575
92.305	93.008	88.271
92.869	92.424	88.011
93.525	91.904	87.857
94.235	91.437	87.813
94.96	90.992	87.839
95.68	90.541	87.88
96.391	90.074	87.903
97.104	89.609	87.895
97.804	89.126	87.861
98.479	88.61	87.802
99.17	88.118	87.741
99.877	87.644	87.715
100.59	87.173	87.742
101.3	86.708	87.754
102.01	86.239	87.707
102.71	85.759	87.647
103.39	85.251	87.639
104.02	84.686	87.697
