84.71	120.24	77.843
85.029	119.84	78.523
85.322	119.36	79.164
85.498	118.9	79.859
85.62	118.5	80.598
85.74	118.1	81.343
85.854	117.68	82.076
85.954	117.2	82.773
86.038	116.67	83.43
86.105	116.11	84.071
86.16	115.55	84.711
86.227	114.98	85.342
86.293	114.4	85.966
86.338	113.8	86.569
86.389	113.16	87.126
86.441	112.51	87.683
86.524	111.83	88.189
86.621	111.12	88.647
86.72	110.37	89.049
86.814	109.6	89.396
86.832	108.8	89.685
86.764	107.98	89.914
86.69	107.15	90.13
86.619	106.33	90.339
86.565	105.5	90.533
86.551	104.66	90.703
86.581	103.82	90.851
86.607	102.98	90.951
86.629	102.12	90.997
86.621	101.27	90.997
86.554	100.42	90.962
86.425	99.578	90.9
86.27	98.741	90.842
