95.35	115.52	64.625
94.851	115.66	65.299
94.383	115.77	66.001
93.965	115.96	66.719
93.505	116.09	67.423
93.028	116.09	68.127
92.529	115.98	68.807
92.029	115.88	69.487
91.562	115.7	70.177
91.202	115.6	70.941
90.929	115.54	71.745
90.693	115.52	72.562
90.493	115.59	73.387
90.307	115.77	74.198
90.133	116.01	74.997
89.985	116.32	75.776
89.898	116.69	76.538
89.884	117.04	77.315
89.903	117.23	78.145
89.951	117.26	78.994
89.994	117.18	79.84
90.033	117.07	80.684
90.075	116.97	81.528
90.044	116.93	82.378
89.91	116.92	83.218
89.796	116.71	84.034
89.754	116.28	84.77
89.796	115.72	85.413
89.838	115.2	86.09
89.859	114.78	86.827
89.876	114.41	87.595
89.904	114.05	88.367
