83.12	112.27	64.936
83.062	112.34	65.783
83.029	112.41	66.631
83.04	112.51	67.476
83.124	112.68	68.305
83.282	112.93	69.104
83.5	113.23	69.871
83.751	113.55	70.618
83.996	113.87	71.366
84.221	114.22	72.111
84.434	114.61	72.835
84.533	115.03	73.571
84.546	115.43	74.323
84.533	115.76	75.107
84.555	115.96	75.934
84.608	116.03	76.781
84.736	115.89	77.61
84.88	115.62	78.406
84.98	115.37	79.212
85.055	115.1	80.018
85.15	114.73	80.777
85.318	114.24	81.455
85.489	113.7	82.094
85.646	113.14	82.712
85.733	112.53	83.302
85.765	111.86	83.836
85.771	111.17	84.33
85.784	110.47	84.817
85.81	109.76	85.284
85.831	109.03	85.732
85.826	108.29	86.16
85.79	107.54	86.564
85.737	106.78	86.94
85.666	106	87.291
85.617	105.21	87.599
85.601	104.39	87.855
85.555	103.56	88.021
85.409	102.72	88.074
85.191	101.89	88.07
84.958	101.07	88.021
84.724	100.26	87.973
84.483	99.447	87.851
