92.821	114.96	63.822
92.745	115.4	64.551
92.744	115.86	65.264
92.819	116.32	65.978
92.684	116.54	66.789
92.347	116.6	67.568
91.882	116.49	68.272
91.424	116.36	68.976
90.996	116.27	69.706
90.593	116.25	70.455
90.271	116.26	71.242
90.063	116.29	72.067
89.883	116.48	72.878
89.736	116.84	73.634
89.642	117.28	74.358
89.639	117.57	75.16
89.665	117.76	75.987
89.724	117.8	76.835
89.802	117.71	77.678
89.846	117.57	78.517
89.807	117.41	79.351
89.769	117.25	80.186
89.671	117.01	80.999
89.546	116.85	81.826
89.39	116.78	82.66
89.228	116.69	83.49
89.139	116.36	84.27
89.121	115.88	84.977
89.173	115.32	85.62
89.231	114.76	86.258
89.283	114.23	86.922
89.318	113.75	87.625
89.311	113.25	88.316
89.288	112.67	88.941
89.262	112.02	89.483
89.285	111.26	89.87
89.331	110.44	90.134
89.398	109.63	90.368
89.496	108.82	90.615
89.627	108.01	90.872
89.755	107.2	91.1
