90.305	120.03	72.237
90.052	120.04	73.05
89.838	119.94	73.867
89.691	119.65	74.655
89.621	119.28	75.419
89.588	119.04	76.235
89.583	118.86	77.068
89.621	118.64	77.889
89.592	118.38	78.7
89.506	118.12	79.507
89.369	117.86	80.303
89.242	117.69	81.128
89.113	117.59	81.964
88.987	117.43	82.79
88.911	117.08	83.562
88.887	116.61	84.273
88.921	116.07	84.93
88.938	115.57	85.619
88.942	115.09	86.326
88.955	114.6	87.026
88.957	114.08	87.696
88.952	113.47	88.296
88.944	112.8	88.825
88.964	112.06	89.25
88.983	111.32	89.674
89.024	110.53	89.984
89.078	109.72	90.239
89.155	108.91	90.494
89.258	108.1	90.753
89.359	107.28	90.977
89.444	106.45	91.139
