87.831	113.09	64.865
88.051	112.86	65.655
88.166	112.71	66.485
88.228	112.69	67.334
88.264	112.87	68.166
88.281	113.2	68.952
88.208	113.39	69.778
88.049	113.47	70.611
87.915	113.54	71.448
87.86	113.71	72.281
87.856	113.97	73.092
87.853	114.33	73.865
87.856	114.79	74.579
87.892	115.27	75.282
87.964	115.72	76.002
88.052	116.12	76.752
88.118	116.43	77.54
88.165	116.67	78.356
88.177	116.79	79.199
88.118	116.76	80.047
88.047	116.59	80.88
87.989	116.31	81.679
87.937	115.91	82.431
87.885	115.45	83.145
87.858	114.96	83.843
87.868	114.44	84.517
87.879	113.92	85.191
87.941	113.35	85.826
88.005	112.73	86.409
88.033	112.07	86.949
88.036	111.39	87.453
88.066	110.69	87.946
88.125	109.98	88.408
88.184	109.21	88.787
88.228	108.42	89.108
88.257	107.61	89.372
88.282	106.79	89.604
88.305	105.96	89.804
88.35	105.12	89.955
88.425	104.28	90.053
88.526	103.43	90.102
88.65	102.59	90.11
88.797	101.75	90.075
88.958	100.91	89.987
89.141	100.09	89.844
89.352	99.285	89.659
89.573	98.481	89.477
