82.983	112.24	64.764
82.915	112.32	65.61
82.881	112.4	66.456
82.88	112.5	67.302
82.956	112.66	68.134
83.107	112.9	68.937
83.326	113.19	69.705
83.58	113.52	70.449
83.838	113.85	71.188
84.08	114.19	71.93
84.312	114.58	72.654
84.445	114.98	73.391
84.481	115.38	74.145
84.469	115.72	74.923
84.488	115.94	75.746
84.531	116.03	76.591
84.642	115.92	77.427
84.753	115.81	78.264
84.793	115.86	79.113
84.77	116.01	79.949
84.824	115.96	80.797
84.975	115.63	81.569
85.115	115.19	82.283
85.227	114.67	82.946
85.328	114.11	83.579
85.416	113.52	84.193
85.502	112.93	84.806
85.56	112.31	85.38
85.588	111.64	85.908
85.603	110.93	86.391
85.653	110.2	86.825
85.739	109.44	87.204
85.777	108.67	87.565
85.742	107.89	87.906
85.65	107.1	88.223
85.546	106.31	88.533
85.435	105.52	88.839
85.362	104.72	89.112
85.336	103.9	89.355
85.305	103.07	89.534
85.205	102.22	89.613
85.037	101.39	89.597
84.834	100.56	89.559
84.604	99.741	89.493
84.358	98.929	89.4
84.108	98.12	89.294
83.842	97.319	89.177
83.52	96.543	89.03
83.157	95.794	88.846
