90.377	114.1	64.292
90.572	113.7	65.019
90.643	113.45	65.83
90.599	113.38	66.678
90.511	113.6	67.497
90.416	114.06	68.207
90.209	114.39	68.964
89.962	114.63	69.743
89.628	114.79	70.509
89.35	114.97	71.293
89.162	115.16	72.102
89.026	115.39	72.91
88.921	115.7	73.696
88.865	116.1	74.449
88.808	116.49	75.201
88.81	116.87	75.963
88.854	117.2	76.747
88.91	117.44	77.561
88.97	117.58	78.399
89.01	117.66	79.246
89	117.6	80.095
88.968	117.48	80.937
88.848	117.3	81.761
88.729	117.15	82.59
88.608	116.95	83.409
88.534	116.58	84.173
88.502	116.12	84.887
88.511	115.6	85.563
88.519	115.08	86.241
88.527	114.56	86.913
88.547	114	87.561
88.553	113.42	88.178
88.554	112.78	88.741
88.56	112.09	89.247
88.591	111.34	89.66
88.632	110.55	89.977
88.679	109.74	90.238
88.736	108.93	90.491
88.809	108.11	90.741
88.882	107.29	90.954
88.949	106.45	91.113
89.011	105.61	91.204
89.083	104.76	91.237
89.18	103.91	91.22
89.308	103.07	91.192
89.456	102.23	91.151
89.619	101.39	91.075
89.808	100.57	90.946
90.029	99.763	90.769
90.265	98.96	90.6
90.519	98.159	90.451
90.788	97.362	90.308
91.118	96.603	90.099
91.509	95.892	89.836
91.937	95.213	89.547
92.366	94.523	89.288
92.827	93.845	89.052
93.346	93.207	88.831
93.954	92.631	88.672
94.636	92.125	88.612
95.356	91.672	88.631
96.099	91.268	88.717
96.85	90.878	88.81
97.596	90.475	88.875
98.338	90.062	88.921
99.076	89.642	88.98
99.799	89.201	89.054
100.51	88.733	89.135
101.23	88.287	89.211
101.96	87.859	89.284
