85.265	113.9	64.126
85.24	113.37	64.792
85.203	112.97	65.544
85.156	112.76	66.369
85.154	112.69	67.217
85.306	112.61	68.05
85.566	112.5	68.853
85.786	112.4	69.67
85.918	112.3	70.505
85.984	112.15	71.339
86.002	112.04	72.183
85.958	112.03	73.034
85.855	112.13	73.873
85.708	112.44	74.651
85.53	112.81	75.401
85.508	113.25	76.128
85.637	113.76	76.8
85.78	114.19	77.521
85.848	114.41	78.338
85.916	114.64	79.156
85.916	114.66	80.007
85.958	114.48	80.838
86.055	114.12	81.602
86.19	113.64	82.297
86.313	113.12	82.957
86.404	112.57	83.601
86.443	111.98	84.216
86.458	111.32	84.756
86.466	110.62	85.248
86.482	109.92	85.73
86.512	109.2	86.192
86.541	108.47	86.628
86.558	107.71	87.03
86.56	106.94	87.394
86.543	106.16	87.725
86.506	105.36	88.025
86.479	104.55	88.298
86.469	103.73	88.541
86.46	102.9	88.728
86.42	102.05	88.818
86.34	101.2	88.81
86.21	100.36	88.771
86.029	99.531	88.673
85.824	98.717	88.519
85.607	97.913	88.335
85.379	97.119	88.121
85.104	96.347	87.887
84.775	95.595	87.657
84.404	94.866	87.418
84.009	94.157	87.159
83.593	93.479	86.855
