90.124	121.58	73.472
89.861	121.01	74.051
89.679	120.46	74.673
89.6	119.98	75.371
89.539	119.61	76.137
89.495	119.37	76.954
89.475	119.16	77.778
89.453	118.87	78.577
89.357	118.57	79.37
89.206	118.29	80.158
89.081	118.09	80.977
88.97	117.95	81.809
88.863	117.77	82.635
88.78	117.45	83.417
88.743	117	84.141
88.753	116.48	84.815
88.749	115.99	85.514
88.73	115.52	86.227
88.715	115.04	86.928
88.7	114.56	87.629
88.709	114.02	88.288
88.725	113.4	88.875
88.746	112.72	89.393
88.778	112	89.841
88.824	111.21	90.16
88.868	110.38	90.388
88.925	109.56	90.606
89.003	108.74	90.839
89.1	107.93	91.075
89.194	107.1	91.274
89.268	106.26	91.402
