87.171	113.48	65.178
87.315	113.35	66.007
87.413	113.31	66.851
87.512	113.34	67.696
87.611	113.47	68.531
87.71	113.6	69.367
87.712	113.75	70.205
87.595	113.85	71.041
87.409	113.91	71.869
87.222	113.93	72.7
87.061	113.92	73.535
86.99	114.05	74.374
87.038	114.45	75.121
87.077	115.01	75.768
87.145	115.52	76.443
87.237	115.98	77.154
87.318	116.36	77.913
87.376	116.67	78.703
87.407	116.91	79.519
87.381	117.02	80.364
87.313	116.96	81.21
87.276	116.74	82.032
87.26	116.36	82.793
87.247	115.88	83.495
87.235	115.38	84.187
87.229	114.88	84.872
87.253	114.34	85.536
87.32	113.77	86.166
87.379	113.15	86.748
87.412	112.49	87.285
87.434	111.8	87.787
87.471	111.09	88.255
87.537	110.35	88.672
87.623	109.58	89.027
87.667	108.78	89.321
87.673	107.96	89.56
87.673	107.13	89.782
87.676	106.31	90
87.69	105.48	90.196
87.733	104.63	90.337
87.808	103.79	90.426
87.915	102.94	90.466
88.046	102.1	90.46
88.182	101.26	90.408
88.313	100.42	90.299
88.458	99.6	90.116
88.643	98.788	89.926
88.86	97.983	89.743
