86.602	113.82	65.409
86.698	113.74	66.251
86.793	113.72	67.096
86.896	113.71	67.941
86.995	113.7	68.787
86.986	113.73	69.637
86.898	113.78	70.483
86.826	113.89	71.324
86.793	114.17	72.126
86.808	114.54	72.891
86.814	115.01	73.601
86.839	115.53	74.276
86.895	116.02	74.973
86.955	116.43	75.719
87.013	116.76	76.5
87.069	117.1	77.278
87.133	117.47	78.041
87.14	117.74	78.851
87.097	117.73	79.701
87.038	117.56	80.535
87.027	117.29	81.341
87.032	116.89	82.094
87.036	116.4	82.793
87.038	115.9	83.478
87.042	115.38	84.156
87.071	114.84	84.816
87.139	114.27	85.447
87.201	113.66	86.033
87.237	113	86.572
87.261	112.31	87.071
87.301	111.59	87.537
87.362	110.85	87.959
87.424	110.12	88.382
87.493	109.35	88.748
87.528	108.55	89.051
87.525	107.73	89.292
87.516	106.91	89.523
87.503	106.09	89.751
87.505	105.26	89.953
87.541	104.42	90.109
87.608	103.58	90.219
87.702	102.73	90.275
87.827	101.88	90.282
87.949	101.04	90.239
88.065	100.2	90.133
