83.991	116.32	79.724
84.086	116.03	78.93
84.191	115.7	78.15
84.267	115.32	77.395
84.297	114.88	76.662
84.354	114.49	75.911
84.482	114.13	75.149
84.606	113.8	74.371
84.727	113.52	73.578
84.808	113.27	72.766
84.76	113.09	71.936
84.546	112.91	71.133
84.185	112.78	70.373
83.491	112.78	69.882
82.701	112.83	69.576
81.889	112.85	69.328
81.077	112.78	69.091
80.233	112.72	69.026
79.395	112.69	69.16
78.572	112.69	69.369
77.742	112.64	69.54
76.912	112.53	69.681
76.097	112.36	69.851
75.313	112.11	70.058
74.549	111.81	70.272
73.768	111.52	70.438
72.983	111.22	70.562
72.24	110.83	70.714
71.498	110.45	70.865
70.82	109.96	71.033
70.252	109.41	71.343
