84.943	117.51	77.485
85.287	117.16	78.184
85.568	116.82	78.909
85.763	116.53	79.688
85.895	116.25	80.48
86.001	115.88	81.241
86.084	115.42	81.955
86.152	114.91	82.627
86.205	114.36	83.278
86.255	113.8	83.922
86.304	113.21	84.534
86.336	112.56	85.09
86.346	111.87	85.589
86.369	111.16	86.061
86.414	110.43	86.501
86.458	109.7	86.942
86.508	108.96	87.349
86.527	108.19	87.721
86.509	107.4	88.052
86.469	106.6	88.356
86.412	105.8	88.639
86.361	104.99	88.901
86.341	104.17	89.135
86.349	103.34	89.336
86.329	102.5	89.452
86.274	101.64	89.477
86.175	100.8	89.453
86.028	99.957	89.397
85.847	99.129	89.305
85.657	98.305	89.189
85.456	97.488	89.047
85.212	96.691	88.865
84.899	95.929	88.648
84.535	95.195	88.411
84.142	94.481	88.165
83.717	93.792	87.9
83.267	93.137	87.594
82.808	92.512	87.242
82.344	91.886	86.9
81.847	91.267	86.591
81.287	90.68	86.337
80.683	90.126	86.11
80.03	89.594	85.992
79.353	89.08	86.008
78.674	88.59	86.152
77.984	88.128	86.333
77.287	87.656	86.451
76.579	87.19	86.513
75.866	86.728	86.549
75.157	86.259	86.564
74.456	85.78	86.557
73.748	85.309	86.547
73.063	84.806	86.534
72.432	84.236	86.524
71.843	83.633	86.409
71.285	83.034	86.176
70.731	82.453	85.894
