87.226	113.61	64.628
87.412	113.4	65.431
87.542	113.28	66.264
87.637	113.25	67.11
87.732	113.34	67.951
87.824	113.57	68.767
87.784	113.73	69.602
87.635	113.82	70.434
87.497	113.93	71.268
87.417	114.19	72.075
87.404	114.53	72.854
87.234	114.85	73.624
87.063	115.18	74.394
87.102	115.73	75.044
87.166	116.24	75.719
87.238	116.67	76.449
87.306	117.02	77.225
87.372	117.36	78.002
87.444	117.72	78.771
87.458	117.98	79.58
87.356	118.05	80.422
87.217	117.95	81.256
87.167	117.69	82.063
87.161	117.29	82.819
87.161	116.81	83.52
87.161	116.31	84.211
87.159	115.8	84.896
87.155	115.3	85.58
87.179	114.75	86.231
87.215	114.15	86.842
87.248	113.52	87.413
87.274	112.86	87.946
87.307	112.17	88.452
87.356	111.46	88.916
87.426	110.7	89.315
87.474	109.92	89.636
87.492	109.11	89.914
87.484	108.29	90.154
87.472	107.46	90.368
87.474	106.63	90.562
87.491	105.8	90.732
87.519	104.95	90.85
87.564	104.1	90.92
87.64	103.25	90.96
87.759	102.41	90.956
87.903	101.57	90.893
88.023	100.73	90.778
88.131	99.9	90.604
