84.675	119.55	78.098
84.987	119.16	78.789
85.22	118.75	79.498
85.37	118.34	80.231
85.517	117.95	80.973
85.653	117.56	81.715
85.77	117.11	82.431
85.886	116.66	83.147
85.981	116.14	83.813
86.057	115.58	84.453
86.116	115.02	85.091
86.183	114.45	85.722
86.256	113.87	86.345
86.309	113.28	86.955
86.358	112.65	87.524
86.434	111.97	88.043
86.532	111.27	88.511
86.632	110.53	88.925
86.739	109.76	89.285
86.772	108.96	89.588
86.71	108.15	89.827
86.63	107.33	90.045
86.55	106.5	90.257
86.479	105.68	90.459
86.448	104.84	90.641
86.466	104.01	90.803
86.486	103.16	90.923
86.498	102.31	90.989
86.484	101.46	91.007
86.409	100.61	90.992
86.267	99.765	90.952
86.097	98.93	90.91
