85.266	113.89	64.211
85.239	113.38	64.893
85.201	113.02	65.661
85.152	112.85	66.494
85.119	112.84	67.344
85.134	112.95	68.188
85.196	113.17	69.007
85.281	113.39	69.826
85.379	113.6	70.645
85.454	113.89	71.443
85.519	114.25	72.21
85.589	114.69	72.935
85.601	115.16	73.65
85.576	115.63	74.357
85.56	116.05	75.098
85.564	116.4	75.876
85.6	116.67	76.681
85.774	116.71	77.513
86.004	116.57	78.321
86.179	116.39	79.134
86.289	116.19	79.955
86.368	115.92	80.757
86.434	115.53	81.511
86.487	115.05	82.217
86.53	114.54	82.893
86.556	114	83.556
86.595	113.45	84.201
86.629	112.83	84.787
86.647	112.15	85.312
86.66	111.45	85.798
86.687	110.74	86.263
86.732	110.01	86.703
86.768	109.26	87.105
86.786	108.48	87.464
86.78	107.69	87.784
86.753	106.89	88.076
86.708	106.08	88.343
86.687	105.26	88.586
86.691	104.44	88.802
86.691	103.6	88.957
86.692	102.76	89.113
86.675	101.91	89.186
86.632	101.06	89.189
86.539	100.21	89.165
86.371	99.376	89.079
86.177	98.555	88.952
85.971	97.741	88.799
85.753	96.937	88.616
85.468	96.166	88.391
85.127	95.423	88.148
84.745	94.702	87.903
84.342	93.997	87.646
83.911	93.326	87.347
83.469	92.692	86.989
