88.401	112.78	64.694
88.7	112.48	65.432
88.847	112.23	66.232
88.857	112.12	67.076
88.831	112.21	67.923
88.782	112.48	68.728
88.685	112.74	69.533
88.549	112.85	70.366
88.386	112.87	71.201
88.289	112.97	72.04
88.247	113.19	72.863
88.229	113.45	73.674
88.221	113.75	74.47
88.216	114.14	75.227
88.229	114.6	75.946
88.277	115.08	76.648
88.335	115.47	77.4
88.381	115.76	78.198
88.416	115.95	79.029
88.398	115.96	79.88
88.355	115.79	80.711
88.311	115.61	81.543
88.261	115.31	82.337
88.205	114.91	83.087
88.141	114.46	83.81
88.114	113.97	84.508
88.136	113.44	85.173
88.191	112.86	85.79
88.24	112.22	86.355
88.252	111.54	86.871
88.276	110.87	87.399
88.328	110.2	87.926
88.402	109.51	88.416
88.463	108.75	88.813
88.508	107.96	89.122
88.547	107.15	89.381
88.582	106.32	89.593
88.622	105.48	89.753
88.691	104.64	89.86
88.789	103.79	89.916
88.91	102.95	89.93
89.054	102.11	89.898
89.222	101.27	89.817
89.412	100.45	89.683
89.626	99.645	89.509
89.848	98.841	89.327
90.085	98.038	89.158
90.341	97.241	88.993
90.655	96.478	88.774
91.007	95.742	88.525
91.363	95.007	88.276
91.74	94.288	88.016
92.169	93.617	87.71
92.65	93.002	87.368
93.181	92.431	87.024
93.799	91.901	86.773
94.483	91.407	86.66
95.183	90.925	86.631
95.875	90.428	86.616
96.567	89.935	86.576
97.276	89.467	86.522
97.996	89.016	86.485
98.73	88.584	86.472
99.457	88.147	86.417
100.16	87.687	86.303
100.88	87.242	86.204
101.62	86.825	86.153
102.37	86.42	86.16
103.12	86.036	86.076
103.87	85.673	85.869
104.58	85.296	85.603
105.29	84.908	85.35
106	84.53	85.062
