85.271	112.92	64.405
85.23	112.38	65.064
85.123	111.94	65.786
85.069	111.79	66.622
85.028	111.76	67.472
85.065	111.88	68.314
85.174	112.12	69.121
85.29	112.3	69.946
85.395	112.35	70.789
85.444	112.34	71.639
85.354	112.42	72.481
85.093	112.61	73.268
84.847	112.84	74.051
84.626	113.12	74.824
84.485	113.47	75.585
84.496	113.91	76.315
84.665	114.33	77.037
84.752	114.63	77.829
84.685	114.73	78.672
84.656	114.65	79.52
84.669	114.46	80.35
84.781	114.07	81.101
84.916	113.63	81.813
85.055	113.12	82.487
85.163	112.6	83.15
85.27	112.07	83.812
85.323	111.46	84.404
85.33	110.77	84.898
85.344	110.06	85.382
85.375	109.35	85.841
85.41	108.61	86.275
85.41	107.87	86.692
85.361	107.12	87.091
