92.37	116.25	67.373
91.784	116.06	67.958
91.261	115.84	68.591
90.75	115.74	69.264
90.238	115.64	69.936
89.757	115.67	70.637
89.307	115.75	71.355
88.947	115.86	72.117
88.723	116.01	72.926
88.544	116.26	73.721
88.461	116.64	74.478
88.458	117.08	75.209
88.48	117.44	75.978
88.515	117.71	76.785
88.566	117.91	77.61
88.635	118.05	78.447
88.662	118.18	79.289
88.576	118.35	80.118
88.384	118.53	80.927
88.252	118.51	81.768
88.185	118.26	82.581
88.139	117.94	83.368
88.093	117.54	84.117
88.054	117.08	84.833
88.033	116.58	85.527
88.006	116.08	86.213
87.956	115.56	86.888
87.922	114.98	87.513
87.915	114.33	88.059
87.939	113.63	88.556
87.973	112.92	89.026
88.016	112.2	89.472
88.065	111.43	89.852
88.107	110.64	90.156
88.139	109.82	90.408
88.17	109.01	90.65
88.202	108.19	90.885
88.246	107.36	91.082
88.301	106.52	91.234
88.353	105.67	91.33
88.4	104.82	91.372
88.455	103.97	91.365
88.551	103.12	91.354
88.689	102.28	91.321
88.84	101.44	91.242
88.994	100.61	91.108
89.164	99.796	90.921
89.358	98.986	90.733
89.572	98.18	90.549
