87.428	112.93	64.544
87.659	112.67	65.323
87.975	112.6	66.109
88.318	112.69	66.882
88.584	113.17	67.528
88.671	113.73	68.165
88.631	114.25	68.84
88.474	114.55	69.622
88.19	114.72	70.407
87.954	114.92	71.2
87.757	115.19	71.982
87.578	115.55	72.734
87.488	115.98	73.461
87.397	116.42	74.187
87.449	116.91	74.883
87.521	117.33	75.622
87.572	117.64	76.412
87.616	117.9	77.221
87.686	118.22	78.007
87.787	118.59	78.767
87.751	118.86	79.575
87.566	118.98	80.397
87.37	118.88	81.219
87.296	118.63	82.027
87.298	118.25	82.793
87.307	117.8	83.513
87.305	117.3	84.207
87.299	116.8	84.894
87.292	116.29	85.577
87.283	115.76	86.244
87.284	115.19	86.877
87.292	114.57	87.467
87.294	113.92	88.015
87.308	113.24	88.529
87.333	112.54	89.015
87.361	111.81	89.466
87.38	111.05	89.842
87.381	110.25	90.139
87.367	109.44	90.398
87.34	108.62	90.636
87.315	107.79	90.85
87.316	106.96	91.032
87.346	106.12	91.181
87.373	105.27	91.279
87.402	104.42	91.33
87.449	103.56	91.359
87.531	102.71	91.369
87.66	101.87	91.334
87.772	101.03	91.226
87.864	100.2	91.054
87.95	99.377	90.847
