93.115	112.53	65.989
92.857	112.73	66.776
92.595	113.07	67.512
92.332	113.41	68.248
92.074	113.9	68.893
91.77	114.4	69.51
91.366	114.8	70.144
90.904	115.11	70.79
90.477	115.34	71.49
90.149	115.48	72.262
89.964	115.57	73.088
89.803	115.76	73.902
89.657	116.02	74.699
89.549	116.35	75.479
89.518	116.7	76.253
89.561	117.05	77.029
89.607	117.26	77.854
89.659	117.32	78.701
89.698	117.27	79.55
89.727	117.2	80.398
89.778	117.08	81.24
89.771	117.06	82.091
89.656	117.08	82.934
89.506	116.99	83.766
89.432	116.64	84.54
89.44	116.13	85.225
89.478	115.62	85.903
89.478	115.2	86.645
89.455	114.85	87.422
89.433	114.52	88.209
89.44	114.09	88.944
