90.454	120.22	72.195
90.198	120.22	73.006
89.965	120.11	73.817
89.79	119.77	74.579
89.699	119.38	75.329
89.654	119.11	76.135
89.645	118.91	76.964
89.68	118.69	77.785
89.65	118.43	78.595
89.569	118.17	79.402
89.434	117.89	80.193
89.305	117.71	81.016
89.176	117.61	81.851
89.044	117.49	82.683
88.96	117.16	83.465
88.929	116.7	84.184
88.956	116.17	84.847
88.974	115.67	85.535
88.993	115.16	86.222
88.998	114.69	86.932
89.007	114.22	87.641
89.013	113.71	88.327
89.014	113.12	88.942
89.017	112.46	89.479
89.043	111.72	89.901
89.087	110.92	90.185
89.137	110.09	90.392
89.212	109.27	90.617
89.315	108.46	90.86
89.431	107.64	91.094
89.538	106.82	91.288
