85.169	112.86	64.127
85.059	112.25	64.703
84.88	111.65	65.281
84.805	111.4	66.094
84.739	111.33	66.939
84.716	111.34	67.79
84.773	111.49	68.626
84.907	111.77	69.419
85.039	111.94	70.243
85.145	111.93	71.087
85.15	111.88	71.937
85.024	111.92	72.778
84.81	112.02	73.596
84.62	112.15	74.415
84.399	112.41	75.197
84.29	112.74	75.972
84.385	113.18	76.695
84.605	113.69	77.34
84.709	114.03	78.116
84.673	114.14	78.959
84.634	114.09	79.808
84.685	113.85	80.623
84.806	113.46	81.37
84.945	113	82.078
85.096	112.5	82.75
85.173	111.87	83.32
85.192	111.19	83.832
85.209	110.5	84.328
85.219	109.8	84.818
85.235	109.09	85.29
85.25	108.38	85.761
85.251	107.66	86.215
