91.759	116.22	67.587
91.208	115.96	68.183
90.646	115.86	68.812
90.09	115.89	69.455
89.567	116.01	70.115
89.141	116.16	70.836
88.831	116.3	71.616
88.59	116.51	72.405
88.441	116.87	73.165
88.403	117.33	73.881
88.371	117.7	74.648
88.373	117.93	75.467
88.374	118.16	76.287
88.409	118.38	77.107
88.454	118.61	77.926
88.509	118.83	78.747
88.44	119.07	79.561
88.237	119.32	80.348
88.025	119.48	81.157
87.918	119.37	81.995
87.917	119.09	82.797
87.918	118.71	83.559
87.913	118.26	84.285
87.895	117.78	84.987
87.881	117.27	85.675
87.87	116.75	86.346
87.831	116.21	87.003
87.766	115.63	87.626
87.745	114.98	88.172
87.77	114.27	88.645
87.819	113.54	89.082
87.876	112.8	89.506
87.941	112.05	89.909
87.993	111.26	90.24
88.022	110.45	90.499
88.044	109.63	90.731
88.067	108.81	90.962
88.096	107.98	91.181
88.143	107.15	91.354
88.206	106.31	91.477
88.254	105.46	91.543
88.292	104.6	91.557
88.344	103.75	91.543
88.442	102.9	91.525
88.588	102.06	91.483
88.736	101.23	91.386
88.884	100.4	91.233
89.046	99.585	91.039
89.233	98.774	90.85
89.447	97.968	90.665
