89.177	112.95	64.418
89.508	112.59	65.115
89.679	112.28	65.891
89.692	112.14	66.73
89.646	112.16	67.58
89.573	112.39	68.397
89.483	112.76	69.16
89.332	113.03	69.953
89.11	113.2	70.758
88.9	113.43	71.55
88.748	113.71	72.341
88.655	114	73.134
88.59	114.31	73.925
88.544	114.66	74.702
88.543	115.06	75.451
88.606	115.5	76.179
88.697	115.9	76.924
88.758	116.21	77.717
88.792	116.42	78.541
88.768	116.48	79.389
88.704	116.39	80.234
88.624	116.19	81.057
88.545	115.9	81.852
88.465	115.5	82.603
88.396	115.06	83.325
88.378	114.56	84.018
88.415	114.02	84.672
88.478	113.43	85.284
88.53	112.79	85.851
88.536	112.11	86.365
88.541	111.42	86.863
88.563	110.71	87.337
88.605	109.97	87.768
88.657	109.21	88.142
88.715	108.42	88.459
88.766	107.61	88.719
88.807	106.78	88.918
88.848	105.95	89.117
88.898	105.11	89.26
88.972	104.26	89.357
89.071	103.42	89.411
89.207	102.57	89.397
89.376	101.74	89.32
89.572	100.92	89.186
89.79	100.11	89.012
