87.659	113.28	64.298
87.934	113	65.052
88.137	112.78	65.85
88.224	112.65	66.687
88.279	112.67	67.536
88.306	112.89	68.358
88.292	113.19	69.154
88.197	113.35	69.985
88.027	113.4	70.818
87.911	113.47	71.658
87.878	113.64	72.49
87.88	113.91	73.3
87.88	114.27	74.071
87.885	114.74	74.78
87.926	115.22	75.486
88.009	115.67	76.204
88.095	116.06	76.957
88.156	116.36	77.751
88.193	116.58	78.573
88.17	116.65	79.421
88.111	116.58	80.267
88.048	116.38	81.092
87.995	116.05	81.877
87.945	115.63	82.616
87.898	115.16	83.326
87.881	114.67	84.018
87.907	114.13	84.68
87.934	113.6	85.343
87.997	113.01	85.958
88.047	112.37	86.522
88.061	111.7	87.042
88.078	111.01	87.548
88.121	110.31	88.041
88.193	109.6	88.497
88.245	108.82	88.855
88.284	108.03	89.154
88.314	107.21	89.408
88.341	106.39	89.626
88.369	105.55	89.805
88.428	104.71	89.93
88.516	103.86	90.005
88.628	103.02	90.035
88.763	102.17	90.022
88.919	101.34	89.962
89.092	100.51	89.846
89.293	99.697	89.678
89.512	98.892	89.495
