86.817	113.6	65.563
86.93	113.54	66.405
87.036	113.52	67.249
87.142	113.52	68.094
87.223	113.55	68.94
87.198	113.58	69.791
87.094	113.56	70.635
87.036	113.58	71.484
87.06	113.7	72.328
87.139	113.91	73.147
87.156	114.39	73.849
87.202	114.96	74.49
87.274	115.49	75.145
87.346	116.03	75.801
87.427	116.49	76.517
87.504	116.86	77.281
87.573	117.19	78.061
87.64	117.51	78.846
87.65	117.74	79.666
87.561	117.81	80.51
87.429	117.69	81.343
87.364	117.43	82.152
87.34	117.03	82.9
87.325	116.54	83.601
87.31	116.05	84.296
87.296	115.55	84.987
87.296	115.04	85.668
87.325	114.48	86.311
87.367	113.87	86.908
87.4	113.23	87.46
87.423	112.55	87.978
87.45	111.86	88.475
87.499	111.13	88.918
87.559	110.36	89.293
87.611	109.57	89.604
87.632	108.76	89.872
87.626	107.94	90.1
87.63	107.11	90.309
87.645	106.28	90.5
87.671	105.44	90.655
87.713	104.59	90.756
87.777	103.74	90.809
87.881	102.9	90.828
88.024	102.05	90.8
88.161	101.22	90.723
88.287	100.38	90.591
88.419	99.562	90.392
88.59	98.747	90.2
88.8	97.941	90.015
