90.087	113.5	64.101
90.366	113.04	64.762
90.531	112.69	65.518
90.56	112.5	66.348
90.497	112.5	67.197
90.378	112.78	67.99
90.263	113.28	68.675
90.145	113.69	69.413
89.991	113.94	70.21
89.797	114.12	71.019
89.617	114.33	71.826
89.48	114.55	72.636
89.349	114.77	73.448
89.229	115.01	74.257
89.165	115.31	75.049
89.189	115.69	75.811
89.28	116.09	76.556
89.347	116.38	77.354
89.391	116.57	78.183
89.383	116.64	79.032
89.318	116.58	79.878
89.215	116.38	80.7
89.101	116.18	81.519
88.983	115.89	82.312
88.873	115.5	83.06
88.823	115.03	83.772
88.838	114.51	84.442
88.908	113.93	85.07
88.984	113.34	85.672
89.061	112.74	86.274
89.096	112.12	86.864
89.07	111.47	87.415
89.097	110.85	88
89.142	110.2	88.552
89.189	109.49	89.017
89.243	108.73	89.397
89.321	107.94	89.72
89.401	107.13	89.976
89.475	106.3	90.148
89.555	105.45	90.234
89.668	104.61	90.259
89.817	103.77	90.221
