90.052	113.83	63.949
90.344	113.37	64.598
90.524	112.99	65.342
90.576	112.78	66.164
90.522	112.75	67.013
90.468	112.72	67.862
90.368	112.92	68.685
90.238	113.33	69.419
90.107	113.7	70.176
89.958	113.94	70.978
89.776	114.09	71.795
89.584	114.27	72.605
89.403	114.48	73.411
89.251	114.7	74.22
89.134	114.93	75.031
89.068	115.22	75.828
89.071	115.61	76.586
89.162	116.06	77.302
89.247	116.52	78.011
89.316	116.96	78.738
89.367	117.3	79.52
89.368	117.43	80.361
89.354	117.57	81.201
89.294	117.63	82.048
89.183	117.59	82.891
89.057	117.45	83.72
88.984	117.1	84.492
88.969	116.61	85.191
88.971	116.11	85.883
88.935	115.7	86.626
88.878	115.32	87.386
88.828	114.91	88.132
88.838	114.35	88.78
88.877	113.71	89.332
88.926	113	89.807
88.991	112.26	90.221
89.056	111.44	90.463
89.109	110.6	90.628
89.174	109.77	90.797
89.268	108.95	91.003
89.392	108.13	91.237
89.517	107.32	91.45
