89.831	112.84	64.062
90.153	112.37	64.693
90.362	111.93	65.396
90.431	111.68	66.207
90.377	111.6	67.052
90.285	111.65	67.897
90.157	111.82	68.72
90.001	112	69.538
89.821	112.09	70.365
89.628	112.13	71.193
89.413	112.34	71.989
89.195	112.74	72.713
89.046	113.12	73.459
88.975	113.42	74.251
88.967	113.67	75.065
88.919	114.05	75.828
88.877	114.51	76.541
88.875	114.96	77.268
88.896	115.3	78.046
88.925	115.55	78.861
88.914	115.64	79.707
88.872	115.53	80.55
88.819	115.23	81.344
88.765	114.92	82.137
88.691	114.53	82.89
88.611	114.11	83.626
88.565	113.64	84.335
88.593	113.1	84.996
88.641	112.51	85.605
88.681	111.86	86.164
88.697	111.19	86.679
88.762	110.59	87.29
88.85	110.01	87.904
88.936	109.36	88.452
89.003	108.63	88.88
89.064	107.84	89.209
89.125	107.03	89.471
89.183	106.2	89.655
89.251	105.36	89.766
89.351	104.51	89.818
89.481	103.67	89.814
89.633	102.83	89.769
89.809	102	89.678
90.008	101.18	89.545
90.236	100.37	89.392
90.506	99.569	89.262
90.805	98.776	89.161
91.116	97.988	89.056
91.434	97.208	88.918
91.788	96.457	88.721
92.161	95.725	88.491
92.543	94.994	88.272
92.974	94.289	88.061
93.473	93.637	87.831
94.029	93.043	87.578
94.633	92.488	87.346
95.29	91.962	87.218
95.964	91.445	87.16
96.634	90.925	87.093
97.304	90.418	86.954
97.978	89.924	86.791
98.666	89.445	86.645
99.37	88.986	86.506
100.06	88.527	86.326
100.75	88.071	86.113
101.47	87.657	85.942
102.22	87.28	85.817
102.97	86.916	85.647
103.7	86.574	85.366
104.39	86.256	84.974
105.06	85.953	84.556
105.73	85.715	84.088
106.4	85.55	83.587
107.06	85.413	83.074
107.71	85.33	82.529
108.32	85.321	81.941
108.93	85.315	81.347
