91.369	117.5	68.512
90.998	117.52	69.278
90.63	117.54	70.045
90.267	117.52	70.814
89.943	117.45	71.598
89.745	117.6	72.412
89.579	117.85	73.207
89.451	118.12	74.005
89.391	118.25	74.845
89.39	118.28	75.696
89.41	118.27	76.547
89.455	118.18	77.392
89.498	118.02	78.227
89.461	117.84	79.059
89.358	117.63	79.876
89.233	117.43	80.694
89.106	117.3	81.526
88.97	117.18	82.357
88.87	116.88	83.149
88.821	116.45	83.882
88.824	115.94	84.563
88.875	115.38	85.209
88.914	114.85	85.876
88.957	114.33	86.545
88.972	113.78	87.198
88.953	113.19	87.812
88.924	112.54	88.36
88.932	111.82	88.826
88.968	111.06	89.203
89.02	110.27	89.524
89.093	109.47	89.82
89.186	108.67	90.096
89.273	107.85	90.321
89.36	107.03	90.546
89.433	106.19	90.693
89.517	105.35	90.764
89.632	104.5	90.774
89.777	103.66	90.736
