87.843	113.38	64.51
88.104	113.11	65.276
88.275	112.92	66.086
88.343	112.82	66.929
88.396	112.93	67.771
88.451	113.27	68.549
88.424	113.6	69.333
88.277	113.81	70.146
88.078	113.93	70.964
87.94	114.17	71.771
87.878	114.46	72.567
87.838	114.85	73.328
87.821	115.3	74.05
87.85	115.77	74.755
87.903	116.2	75.491
87.956	116.63	76.227
88.023	116.98	76.997
88.088	117.29	77.79
88.155	117.55	78.598
88.187	117.75	79.423
88.127	117.88	80.263
87.987	117.91	81.102
87.884	117.7	81.921
87.822	117.4	82.712
87.77	116.97	83.448
87.729	116.51	84.163
87.696	116.03	84.867
87.667	115.54	85.567
87.654	115.01	86.233
87.664	114.42	86.843
87.693	113.76	87.39
87.71	113.08	87.902
87.717	112.39	88.399
87.74	111.68	88.869
87.789	110.93	89.271
87.849	110.14	89.606
87.892	109.34	89.894
87.915	108.53	90.149
87.931	107.7	90.374
87.957	106.87	90.57
87.993	106.04	90.737
88.036	105.19	90.851
88.09	104.34	90.91
88.173	103.49	90.933
88.294	102.65	90.927
88.446	101.81	90.882
88.589	100.97	90.781
88.738	100.15	90.627
88.908	99.331	90.434
89.108	98.522	90.247
89.328	97.718	90.064
