84.082	118.36	78.436
84.318	118.03	79.186
84.501	117.72	79.955
84.663	117.41	80.732
84.828	117.04	81.485
84.966	116.59	82.195
85.075	116.06	82.853
85.163	115.48	83.468
85.25	114.9	84.082
85.337	114.31	84.696
85.419	113.72	85.303
85.472	113.08	85.869
85.509	112.41	86.39
85.546	111.73	86.912
85.612	111.03	87.383
85.701	110.29	87.802
85.795	109.52	88.167
85.803	108.74	88.499
85.717	107.94	88.784
85.58	107.14	89.043
85.435	106.33	89.3
85.296	105.53	89.553
85.215	104.72	89.795
85.196	103.9	90.025
85.159	103.06	90.197
85.065	102.22	90.288
84.913	101.38	90.313
84.709	100.55	90.312
84.465	99.733	90.276
84.211	98.921	90.21
