91.861	115.19	67.137
91.25	114.94	67.672
90.661	114.92	68.285
90.042	114.98	68.865
89.467	115.11	69.477
89.006	115.32	70.162
88.637	115.49	70.909
88.321	115.67	71.68
88.075	115.94	72.447
87.925	116.32	73.196
87.913	116.77	73.92
87.957	117.18	74.664
87.994	117.49	75.456
88.03	117.72	76.275
88.092	117.96	77.091
88.182	118.18	77.907
88.171	118.27	78.753
88.052	118.22	79.595
87.898	118.08	80.419
87.808	117.85	81.235
87.753	117.51	82.012
87.709	117.06	82.733
87.672	116.58	83.441
87.639	116.1	84.143
87.617	115.61	84.839
87.634	115.07	85.495
87.65	114.52	86.152
87.689	113.92	86.751
87.727	113.27	87.298
87.745	112.59	87.814
87.751	111.89	88.313
87.783	111.18	88.77
87.845	110.42	89.159
87.91	109.63	89.487
87.948	108.83	89.769
87.965	108.01	90.013
87.985	107.19	90.23
88.011	106.35	90.422
88.047	105.51	90.574
88.099	104.67	90.67
88.176	103.82	90.714
88.289	102.97	90.726
88.432	102.13	90.699
88.578	101.29	90.628
88.728	100.46	90.501
88.896	99.645	90.317
89.093	98.836	90.129
89.31	98.031	89.946
