88.895	113.11	64.221
89.275	112.76	64.895
89.507	112.43	65.648
89.57	112.25	66.477
89.543	112.22	67.327
89.488	112.4	68.157
89.432	112.83	68.891
89.314	113.18	69.661
89.106	113.4	70.455
88.872	113.6	71.25
88.707	113.85	72.045
88.612	114.14	72.842
88.541	114.45	73.632
88.488	114.8	74.405
88.476	115.21	75.155
88.527	115.63	75.892
88.619	116.04	76.634
88.687	116.35	77.423
88.732	116.57	78.245
88.763	116.69	79.087
88.704	116.65	79.935
88.618	116.47	80.764
88.535	116.23	81.575
88.453	115.89	82.35
88.371	115.46	83.081
88.333	114.98	83.786
88.345	114.46	84.459
88.409	113.89	85.092
88.477	113.28	85.684
88.509	112.63	86.239
88.512	111.96	86.764
88.523	111.26	87.254
88.557	110.54	87.71
88.605	109.79	88.116
88.657	109.02	88.465
88.71	108.22	88.758
88.757	107.4	88.994
88.796	106.56	89.17
88.856	105.72	89.294
88.941	104.87	89.371
89.027	104.03	89.449
89.141	103.18	89.476
89.288	102.34	89.44
89.467	101.51	89.344
89.671	100.7	89.195
89.893	99.893	89.014
90.138	99.091	88.855
90.405	98.293	88.711
90.696	97.506	88.555
91.02	96.742	88.356
91.372	96.002	88.119
