84.953	117.62	76.844
85.29	117.35	77.578
85.614	117.03	78.299
85.848	116.75	79.067
86.002	116.51	79.87
86.107	116.24	80.669
86.212	115.96	81.469
86.296	115.59	82.228
86.36	115.12	82.938
86.404	114.59	83.605
86.442	114.04	84.259
86.491	113.49	84.904
86.549	112.91	85.523
86.592	112.27	86.089
86.612	111.59	86.604
86.64	110.88	87.082
86.691	110.16	87.527
86.757	109.41	87.931
86.787	108.64	88.288
86.772	107.84	88.592
86.728	107.03	88.863
86.672	106.22	89.119
86.611	105.4	89.361
86.586	104.58	89.578
86.6	103.74	89.771
86.614	102.9	89.903
86.613	102.05	89.963
86.585	101.2	89.964
86.505	100.35	89.935
86.359	99.509	89.868
86.185	98.677	89.791
86.005	97.848	89.703
85.8	97.029	89.58
85.516	96.247	89.392
85.168	95.504	89.163
84.784	94.784	88.918
84.374	94.078	88.674
83.919	93.406	88.415
83.433	92.774	88.117
82.963	92.146	87.786
82.489	91.517	87.463
81.984	90.89	87.186
81.383	90.314	87.013
80.757	89.76	86.855
80.045	89.3	86.914
79.337	88.872	87.111
78.661	88.475	87.437
77.976	88.067	87.733
77.284	87.643	87.986
76.587	87.209	88.203
75.916	86.725	88.399
75.277	86.193	88.579
74.639	85.661	88.759
73.968	85.174	88.951
73.275	84.711	89.112
