86.111	113.92	64.753
86.18	113.68	65.566
86.23	113.59	66.412
86.296	113.59	67.26
86.379	113.62	68.107
86.453	113.68	68.952
86.459	113.79	69.798
86.413	113.92	70.638
86.382	114.17	71.45
86.389	114.51	72.229
86.387	114.94	72.968
86.377	115.4	73.68
86.392	115.9	74.373
86.426	116.33	75.105
86.463	116.7	75.875
86.497	117.02	76.661
86.529	117.38	77.432
86.563	117.8	78.173
86.658	117.83	79.019
86.679	117.69	79.858
86.68	117.47	80.681
86.711	117.17	81.474
86.741	116.86	82.267
86.773	116.43	83.002
86.797	115.93	83.691
86.814	115.41	84.366
86.833	114.88	85.033
86.876	114.33	85.684
86.945	113.75	86.306
86.999	113.13	86.892
87.036	112.48	87.434
87.078	111.79	87.938
87.137	111.07	88.4
87.217	110.33	88.808
87.299	109.55	89.154
87.321	108.75	89.441
87.296	107.93	89.674
87.266	107.1	89.894
87.237	106.28	90.108
87.223	105.45	90.302
87.243	104.61	90.454
87.3	103.76	90.566
87.38	102.92	90.626
87.481	102.07	90.631
87.58	101.22	90.585
87.661	100.38	90.48
