85.971	113.67	64.899
86.02	113.42	65.713
86.052	113.34	66.56
86.101	113.34	67.41
86.164	113.4	68.257
86.228	113.49	69.101
86.251	113.6	69.945
86.236	113.71	70.788
86.221	113.99	71.594
86.241	114.33	72.373
86.27	114.76	73.106
86.272	115.24	73.811
86.282	115.75	74.497
86.31	116.18	75.229
86.346	116.54	76.001
86.381	116.87	76.785
86.409	117.22	77.56
86.438	117.58	78.334
86.464	117.97	79.091
86.478	118.28	79.885
86.475	118.47	80.713
86.459	118.49	81.564
86.46	118.43	82.413
86.529	118	83.145
86.589	117.49	83.831
86.65	116.95	84.486
86.697	116.4	85.134
86.731	115.85	85.788
86.77	115.3	86.434
86.81	114.72	87.057
86.83	114.12	87.66
86.838	113.49	88.236
86.86	112.82	88.768
86.88	112.13	89.267
86.872	111.4	89.701
86.831	110.62	90.046
86.761	109.81	90.314
86.678	109	90.559
86.587	108.18	90.782
86.51	107.35	90.986
86.46	106.52	91.169
86.435	105.68	91.321
86.428	104.84	91.446
86.445	103.99	91.549
86.457	103.14	91.634
86.46	102.29	91.685
86.423	101.43	91.7
86.326	100.59	91.69
