85.755	113.72	64.188
85.798	113.29	64.921
85.829	113	65.723
85.845	112.89	66.567
85.871	112.89	67.418
85.929	112.95	68.264
86.009	113.07	69.103
86.062	113.17	69.947
86.091	113.23	70.796
86.112	113.31	71.642
86.126	113.49	72.475
86.14	113.67	73.307
86.136	113.93	74.117
86.101	114.3	74.884
86.039	114.78	75.586
86.042	115.24	76.301
86.093	115.64	77.052
86.156	115.96	77.839
86.201	116.23	78.646
86.23	116.45	79.467
86.283	116.5	80.315
86.355	116.35	81.15
86.428	116.05	81.942
86.488	115.63	82.683
86.529	115.14	83.373
86.558	114.6	84.034
86.594	114.05	84.689
86.648	113.5	85.331
86.711	112.9	85.936
86.756	112.25	86.49
86.781	111.57	86.997
86.822	110.86	87.47
86.881	110.13	87.905
86.945	109.37	88.294
86.97	108.58	88.628
86.948	107.78	88.904
86.906	106.96	89.156
86.853	106.15	89.397
86.806	105.32	89.624
86.797	104.49	89.822
86.828	103.66	89.994
86.859	102.81	90.103
86.887	101.96	90.146
86.894	101.11	90.14
86.853	100.25	90.097
86.738	99.414	90.002
86.581	98.579	89.918
86.404	97.748	89.835
86.189	96.932	89.711
85.895	96.155	89.521
85.538	95.417	89.288
85.156	94.695	89.044
84.755	93.984	88.799
