85.211	113.76	64.398
85.175	113.28	65.099
85.127	112.96	65.886
85.07	112.84	66.727
85.141	112.77	67.572
85.354	112.67	68.391
85.636	112.56	69.186
85.818	112.49	70.014
85.909	112.4	70.856
85.951	112.31	71.701
85.932	112.28	72.551
85.823	112.36	73.391
85.664	112.56	74.205
85.479	112.87	74.974
85.294	113.19	75.743
85.196	113.59	76.486
85.268	114.07	77.188
85.471	114.56	77.855
85.568	114.86	78.645
85.584	114.99	79.486
85.595	114.93	80.335
85.664	114.66	81.141
85.789	114.23	81.864
85.926	113.73	82.541
86.049	113.19	83.188
86.141	112.63	83.824
86.179	112.02	84.42
86.198	111.36	84.955
86.208	110.66	85.446
86.229	109.95	85.92
86.269	109.23	86.367
86.301	108.49	86.788
86.308	107.73	87.179
86.291	106.96	87.539
86.256	106.17	87.874
86.204	105.38	88.186
86.166	104.57	88.465
86.154	103.75	88.708
86.139	102.92	88.888
86.078	102.07	88.963
85.96	101.23	88.922
85.801	100.39	88.86
85.611	99.566	88.758
85.408	98.751	88.609
85.189	97.945	88.435
84.949	97.149	88.242
84.659	96.375	88.034
84.32	95.624	87.817
83.946	94.895	87.581
83.548	94.188	87.322
83.129	93.511	87.021
82.696	92.868	86.668
82.254	92.247	86.288
81.785	91.634	85.93
