89.314	113.18	64.549
89.599	112.84	65.275
89.734	112.58	66.076
89.727	112.47	66.92
89.688	112.6	67.76
89.64	113	68.51
89.567	113.46	69.225
89.407	113.79	69.991
89.139	114	70.772
88.939	114.22	71.57
88.809	114.47	72.374
88.715	114.75	73.173
88.636	115.07	73.955
88.592	115.46	74.714
88.611	115.86	75.466
88.68	116.25	76.22
88.751	116.56	77.009
88.807	116.78	77.829
88.843	116.91	78.67
88.799	116.9	79.52
88.714	116.77	80.357
88.621	116.59	81.183
88.531	116.31	81.985
88.442	115.94	82.746
88.379	115.49	83.465
88.362	114.99	84.157
88.396	114.45	84.814
88.477	113.87	85.432
88.535	113.26	86.023
88.551	112.61	86.577
88.554	111.94	87.109
88.568	111.24	87.595
88.609	110.52	88.041
88.659	109.76	88.434
88.709	109.01	88.826
88.759	108.22	89.163
88.809	107.42	89.444
88.857	106.6	89.665
88.901	105.76	89.821
88.976	104.91	89.919
89.081	104.07	89.962
89.209	103.22	89.961
89.358	102.38	89.922
89.53	101.55	89.838
89.728	100.73	89.701
89.947	99.923	89.53
90.194	99.121	89.373
90.459	98.322	89.234
90.74	97.528	89.094
91.056	96.757	88.91
91.412	96.017	88.679
91.778	95.287	88.431
92.15	94.559	88.188
92.587	93.873	87.93
93.085	93.244	87.643
93.628	92.665	87.332
94.25	92.133	87.095
94.917	91.621	86.963
95.6	91.116	86.911
96.272	90.594	86.867
96.95	90.089	86.772
97.642	89.605	86.667
98.345	89.133	86.581
99.064	88.684	86.507
99.774	88.229	86.388
100.46	87.76	86.225
101.19	87.328	86.107
101.93	86.925	86.038
102.69	86.535	85.98
103.44	86.174	85.802
104.16	85.842	85.495
104.86	85.499	85.16
105.56	85.169	84.808
106.25	84.871	84.414
106.94	84.601	83.992
107.62	84.39	83.523
