85.56	113.62	64.155
85.577	113.14	64.857
85.583	112.8	65.636
85.577	112.64	66.473
85.578	112.62	67.324
85.649	112.62	68.172
85.797	112.62	69.01
85.924	112.6	69.852
86.009	112.53	70.696
86.052	112.43	71.54
86.059	112.38	72.39
85.997	112.43	73.237
85.874	112.59	74.065
85.703	112.9	74.84
85.591	113.3	75.582
85.634	113.77	76.291
85.678	114.24	76.999
85.826	114.72	77.688
85.922	115.06	78.465
85.963	115.24	79.294
85.99	115.27	80.144
86.056	115.09	80.974
86.154	114.71	81.734
86.248	114.25	82.445
86.333	113.74	83.121
86.396	113.2	83.777
86.429	112.64	84.417
86.459	112.02	84.999
86.475	111.34	85.521
86.487	110.64	86.007
86.516	109.93	86.471
86.564	109.2	86.907
86.599	108.44	87.31
86.611	107.67	87.675
86.598	106.89	88.004
86.563	106.09	88.304
86.512	105.28	88.579
86.485	104.47	88.828
86.486	103.64	89.049
86.48	102.8	89.204
86.447	101.95	89.271
86.379	101.1	89.261
86.263	100.26	89.22
86.091	99.424	89.134
85.898	98.602	89.012
85.694	97.787	88.863
85.48	96.981	88.686
85.196	96.207	88.466
84.853	95.464	88.23
84.471	94.742	87.986
84.065	94.039	87.728
83.631	93.369	87.432
83.187	92.733	87.079
82.747	92.114	86.696
82.292	91.497	86.325
