85.414	113.41	64.24
85.409	112.91	64.925
85.382	112.53	65.689
85.356	112.37	66.524
85.34	112.35	67.375
85.376	112.44	68.22
85.466	112.64	69.043
85.557	112.8	69.875
85.639	112.87	70.719
85.686	112.94	71.566
85.666	113.09	72.404
85.57	113.35	73.209
85.462	113.7	73.977
85.351	114.12	74.708
85.295	114.55	75.442
85.322	114.93	76.203
85.403	115.25	76.991
85.509	115.21	77.834
85.599	115.07	78.669
85.654	114.89	79.5
85.709	114.62	80.306
85.835	114.21	81.039
85.998	113.7	81.709
86.15	113.16	82.343
86.241	112.61	82.992
86.274	111.97	83.549
86.282	111.27	84.043
86.289	110.58	84.536
86.304	109.87	85.02
86.323	109.16	85.486
86.335	108.43	85.927
86.33	107.68	86.336
86.308	106.91	86.706
86.266	106.12	87.034
86.228	105.32	87.325
86.19	104.52	87.615
86.173	103.71	87.871
86.158	102.88	88.071
86.076	102.03	88.164
85.924	101.19	88.171
85.729	100.36	88.123
85.511	99.548	88.003
85.286	98.751	87.798
85.044	97.966	87.568
