92.668	115.4	66.934
92.105	115.32	67.567
91.53	115.18	68.177
91.059	115.11	68.883
90.651	115.13	69.629
90.322	115.2	70.411
90.039	115.3	71.207
89.834	115.43	72.024
89.68	115.61	72.842
89.545	115.88	73.638
89.444	116.24	74.4
89.419	116.61	75.17
89.457	116.92	75.959
89.515	117.13	76.782
89.575	117.21	77.628
89.592	117.2	78.479
89.549	117.12	79.325
89.453	116.95	80.154
89.332	116.78	80.981
89.198	116.64	81.808
89.062	116.41	82.619
88.973	116.03	83.376
88.943	115.55	84.075
88.973	115.01	84.735
89.048	114.43	85.359
89.118	113.87	85.994
89.148	113.3	86.628
89.13	112.69	87.225
89.106	112.05	87.785
89.105	111.37	88.294
89.137	110.64	88.736
89.188	109.87	89.114
89.263	109.09	89.445
89.351	108.29	89.727
89.439	107.49	90.01
89.522	106.67	90.217
89.591	105.82	90.323
89.694	104.97	90.368
89.831	104.13	90.35
