85.982	118.68	77.996
86.238	118.34	78.737
86.331	118.07	79.537
86.352	117.81	80.35
86.403	117.51	81.144
86.463	117.13	81.905
86.51	116.66	82.611
86.547	116.14	83.285
86.573	115.6	83.947
86.612	115.06	84.6
86.674	114.49	85.235
86.749	113.9	85.843
86.796	113.26	86.406
86.835	112.58	86.924
86.885	111.88	87.402
86.95	111.15	87.837
87.032	110.39	88.221
87.067	109.6	88.55
87.05	108.79	88.82
87.005	107.97	89.061
86.951	107.16	89.297
86.897	106.33	89.522
86.843	105.51	89.748
86.828	104.68	89.945
86.856	103.85	90.115
86.894	103	90.229
86.931	102.15	90.281
86.955	101.3	90.278
86.937	100.44	90.236
86.855	99.599	90.145
